iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1513418789156336
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.151569523739407
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.151606690162624
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1523383597235073
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1527581182116156
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.153347463119015
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.153411556521203
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1535987252165287
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1539217704667255
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.154144277570516
