iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.29
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,2.15102284996235
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,2.1510449134380982
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1513418789156336
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.15147514597982
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.151569523739407
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.151606690162624
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.15167055496226
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,10,2.1518005211868685
