auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,0,1,1,0,0,1,1,1,0,0,0,16.1241938415956
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,0,0,0,0,1,0,1,1,1,16.12877011735426
0,0,0,0,1,0,0,0,1,1,0,1,16.124666797986876
1,0,0,0,1,1,0,0,1,0,0,1,16.122074004840563
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
1,0,0,1,1,0,1,0,0,0,0,1,16.12817370890126
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,1,0,0,0,0,1,16.12768745837927
1,0,0,1,0,0,0,0,0,1,0,1,16.122592452455226
0,1,1,1,1,0,0,1,0,0,1,1,16.12729516436939
0,0,0,0,1,0,0,0,0,1,1,0,16.126850633794593
1,0,0,1,0,1,1,0,0,0,0,1,16.12126899070447
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,0,0,1,0,0,0,0,0,1,1,1,16.124321782838507
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,1,1,16.122984173099017
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,1,0,0,1,0,1,0,0,1,16.127574600994706
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,1,0,1,0,0,0,16.128800889356686
0,0,1,0,0,0,0,1,1,1,1,0,16.127187235510025
1,1,0,1,0,0,1,0,0,0,0,0,16.12417636745456
1,0,0,1,1,0,0,0,0,0,0,1,16.12324941965241
1,1,0,0,0,0,0,0,0,1,1,1,16.121272604583098
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,1,0,0,0,0,0,1,1,1,16.128505212708994
1,1,0,1,0,1,0,1,0,0,0,1,16.123347860781436
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,1,0,0,1,16.127907436742202
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,0,1,0,0,0,0,1,0,0,16.122870136181565
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,1,0,1,1,0,0,0,1,16.128328778410566
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,1,0,16.121504478067287
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,0,1,1,16.128097011172418
1,0,1,0,0,0,0,0,0,1,0,1,16.125223746080483
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,1,0,0,0,0,1,1,1,16.12259178063266
1,1,1,1,0,0,0,0,0,0,1,0,16.122840084825878
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,1,0,0,0,1,0,0,1,1,0,16.12203134445291
0,1,0,1,1,0,0,0,0,1,1,0,16.127085593898016
1,1,0,1,0,0,0,1,0,1,1,0,16.12230829734175
1,1,0,0,0,0,0,0,0,1,0,1,16.125809367869433
1,1,0,0,0,0,1,0,0,1,1,1,16.127869703515156
1,1,0,1,0,1,0,0,0,1,1,1,16.127480401665757
1,0,0,1,0,0,1,1,0,1,1,1,16.128811368090837
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,0,1,0,0,0,0,0,1,0,1,16.122639005006082
1,0,0,1,0,0,1,1,0,1,0,0,16.128353061901723
0,0,0,1,0,0,0,1,0,1,0,1,16.12887568487017
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,0,0,0,0,1,1,1,16.121495108142074
1,1,0,1,0,0,0,0,0,0,0,1,2.28
