iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6042377977944401
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6043873130168067
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6042469421909539
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6089190569975331
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6029895668403072
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.605067357686913
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6076467843661205
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6015321065661068
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6088675071605456
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6010632023775884
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6037667990330707
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6084174704493841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6059625149330445
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6079902339190131
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6057498108019875
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6083140493853514
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6031414429102536
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6040153316202335
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.602489070077489
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.607815772137939
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.60374028263597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6038880853707991
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6047556961025979
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6053926621045638
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6029286268731973
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6074862364301147
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6076177450759834
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6078601057397909
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6067379903293837
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6080226796539085
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6035141767818752
