auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,0,0,1,1,0,0,0,0,0,1,503.56669507050077
0,1,0,0,1,1,0,0,1,0,0,1,503.5638379409263
1,0,0,1,0,0,1,1,1,1,0,1,503.5655112739727
1,0,1,1,0,0,0,1,1,0,0,0,503.56169567629183
0,1,1,0,1,0,1,0,1,1,0,0,503.5618928364096
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,0,1,1,0,1,1,503.5612799451341
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,1,0,0,503.56271255372815
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,0,1,0,503.56696541756963
0,0,0,0,1,0,0,0,1,1,1,0,503.5628308405794
1,0,1,0,1,1,0,1,0,0,1,0,503.56287155927936
1,0,0,1,0,0,0,1,0,1,1,1,503.5673589965972
1,0,0,0,1,1,1,1,0,1,1,0,503.5688294728431
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,1,0,0,1,1,0,503.5616218000077
1,1,0,0,0,1,0,0,0,0,0,1,503.56454073808584
1,0,1,1,1,0,0,0,0,1,1,0,503.56568420398395
1,0,0,0,1,0,1,1,1,0,1,0,503.5676493678247
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,1,1,0,0,1,0,503.56160854700283
1,0,0,1,0,0,0,1,0,0,1,0,503.5665173642227
1,0,0,0,1,0,1,1,0,0,0,0,503.5666581178768
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,0,0,0,1,1,1,0,1,0,503.562172942237
0,1,1,1,0,0,1,1,0,0,1,0,503.56862010152355
1,0,0,0,1,0,0,1,0,0,0,0,503.56451086699076
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,0,0,0,0,0,1,1,0,503.56487725923694
1,0,0,0,0,0,1,1,0,1,0,0,503.56108690249266
1,0,1,1,1,0,0,0,1,1,0,1,503.5672911068817
1,0,0,0,1,0,1,1,0,1,1,0,503.5653998501022
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,1,0,0,1,0,0,1,0,503.5650814907125
1,1,0,0,0,1,1,1,0,1,1,0,503.56278785736373
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,1,1,1,1,0,1,1,1,503.5630067524232
1,1,0,0,0,0,0,1,0,0,1,1,503.56631449839995
0,0,0,1,0,0,1,0,0,1,1,0,503.5638063546819
0,0,1,1,0,0,1,1,0,0,1,0,503.56516249220414
0,0,1,0,0,0,0,1,0,1,1,0,503.56849874121656
0,0,1,1,1,0,1,0,0,1,1,0,503.5656619169283
0,1,1,0,0,0,1,1,0,1,1,1,503.5636107664857
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,1,0,1,0,0,1,1,503.5662846078256
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,1,1,0,0,1,1,503.5668384285564
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,1,1,1,0,0,1,0,503.56474605488984
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,1,0,1,0,0,1,0,1,1,0,503.56469663362145
0,0,0,1,1,0,0,1,0,1,1,0,503.5683757333005
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,1,0,1,1,0,503.56455464208136
1,1,0,0,0,0,1,1,0,1,1,0,503.5628096086501
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,0,0,0,0,1,1,0,0,1,0,503.5675598765979
