iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6873820678271352
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,1.6839735450003483
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6859566160846786
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.688790833834698
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.685934388795387
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6830097507255692
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6870368358940784
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.6852627377699556
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6814977590097575
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6833009628109
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6824513001058206
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6834891062853594
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,1.683584051071454
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6853960081211712
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6869864874920026
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
