iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.9425213031704552
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,90,0.9427327851956965
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.9425500711030831
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.9422654463855799
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.942031205909528
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9475668515778901
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,0.9420430521811899
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.9448715332166885
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9463708376323271
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9448473601463184
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9468693064196422
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9487900177287587
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9413274244795875
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9475529597244197
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9425199208248327
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9442694328709013
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9420891476478167
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9453102366291254
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9445983806361082
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9470875557354305
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9424863635358062
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9426483123068753
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9486547949010689
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9480438797350205
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9451965698891874
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.9478388452759765
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9463757791763003
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9482523573309054
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9432397103374831
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9419069352415113
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9457269615500097
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9486911403151219
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9467730711967504
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9485437870374278
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9445329723118328
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9417343712828121
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9483190113838836
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9443182750420841
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9418246742422978
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.948807992248071
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9436577114286678
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9463426397483558
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9470049153478811
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,90,0.9456588560105512
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9473853381107071
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9440129551568485
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9487875248178346
