tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,2.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,1.0,1.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.68
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400,8294400.0,0.9,8.0,23.74553196693497
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,2073600.0,0.9,8.0,2.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,2.0,2.15
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200,8294400.0,0.9,2.0,23.74896184655302
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400,307200.0,0.1,4.0,23.745292524009955
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100,8294400.0,0.9,4.0,2.45
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400,8294400.0,0.9,2.0,23.74860367255791
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100,307200.0,0.9,1.0,23.747437620333134
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,23.748843005478765
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200,307200.0,0.1,8.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,23.74879339515426
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,23.743169857835376
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,23.743961923790096
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,1.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,8294400.0,0.1,4.0,2.21
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,23.74185963275123
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,23.742693821047066
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,23.748612952368017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,4.0,1.84
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,23.746311228329745
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,2.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,23.74551510663651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,23.741302155810768
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,23.743408988394233
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,1.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,23.742256074215593
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,23.742970568595858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,23.741259069867176
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,2.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,23.74173087302334
