iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1521476053109967
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.153584584877937
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1571668257322787
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157546158649929
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1564676564953382
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.158168115342896
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.157092983980584
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.15455018184773
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.154473027779658
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1547565612051547
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1569680306619414
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,2.1520926133061953
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1534362323991667
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1567859458358147
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1541664196510064
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,2.1542718363276054
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1540596047516316
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.157651281006022
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1569863103093563
