OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30446.6499629566
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25243.383260969
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25717.8166640949
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.203071149605
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.20157360317
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,23954.204025574087
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,23954.20627346781
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,23954.202624302503
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30446.6499629566
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,23954.206393119563
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.201247837573
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.20605198346
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.20702225356
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,23954.20139552004
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.202172536254
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.201625854097
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23954.20255316388
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.202310099263
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,23954.20229491115
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.20437751518
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.202456678264
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,23954.205889269528
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.208964860376
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.2033577085
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20548163542
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.208918604858
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23954.20550654125
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.203463882222
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.208259648974
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,23954.20281613472
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20496781844
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,23954.2087446494
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23954.208846352492
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23954.20787016543
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,23954.20336090701
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.208092125486
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.208813728757
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.208645338676
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.20816751576
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.201185009653
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.207014104126
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.2049005954
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.206143025793
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23954.20818734507
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,23954.206188784916
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.204717877063
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.203346955415
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.208273326254
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20459138891
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.201618553463
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,23954.204398827216
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20172040949
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20668990645
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.208336377476
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.20223814762
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.208686527756
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.20714624367
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23954.202653986304
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.208341230995
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20657624436
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.207392924058
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,23954.204795368936
