OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30446.6499629566
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,30446.6499629566
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
