auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.861259518481606
1,0,0,0,1,0,1,0,0,0,1,0,5.862135453751612
0,0,1,1,0,0,1,0,0,0,0,0,5.867934689699456
0,0,0,0,1,0,0,1,0,0,1,0,5.863047429057972
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.8661817942155325
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.866527030478955
0,0,1,0,1,0,1,0,0,0,0,0,5.864679341044198
1,1,0,0,1,0,0,0,0,1,1,0,5.8630310785945605
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.863163295438881
1,1,0,0,1,0,1,0,0,0,0,1,5.86557650412887
1,0,0,0,1,1,1,1,0,0,0,0,5.866353377941128
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86858151881407
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,0,0,0,0,1,0,0,0,0,0,5.867250180524218
1,1,0,1,1,0,0,0,1,0,0,0,5.861282479430577
1,0,0,1,1,0,0,1,0,1,0,1,5.867688509781202
0,0,0,1,1,0,1,0,0,0,0,0,5.863601857849561
1,0,0,1,0,0,1,1,0,1,1,0,5.861081386836797
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.868383664847106
0,0,1,1,0,0,0,1,0,0,0,0,5.864200812298992
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,0,1,0,1,0,1,0,0,0,1,0,5.86312114208366
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.86690847922186
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.867858508856541
1,0,1,0,0,0,0,0,0,0,0,1,5.868892448343226
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.866253968985123
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,1,1,1,1,0,5.867480248710555
0,0,0,0,1,1,1,0,1,0,1,0,5.86499494918351
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.865478090520401
1,1,1,0,0,0,0,0,0,1,1,0,5.866222081313179
0,1,1,0,0,0,0,0,0,0,0,1,5.86183718019078
1,0,1,0,1,0,0,1,0,0,0,0,5.866503865187604
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.8647580966231825
1,0,0,0,1,0,1,0,0,0,0,0,5.864071579246091
0,1,0,0,1,0,0,0,0,0,1,0,5.86256716467753
1,0,0,0,0,0,1,1,0,0,0,0,5.863268352104874
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,1,0,0,0,1,3.19
