iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.21
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.49
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,3.9056838427914524
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,10,3.9071246177270402
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,10,3.901515148853515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.21
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908267255388363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9071845122896547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.904154273629362
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9082113681023505
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905955207459454
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9056643217575138
