iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.9414448969752016
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9415410385886798
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9414912496251281
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9483971975037734
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9425752652361625
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.948580532524226
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.944753389359791
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,10,0.947269788098803
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.9451325307901899
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458131654306486
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,0.9428413399460227
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9469075252331537
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9451984404089441
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9440206938118342
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9456652217130832
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9465335751225197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9412295033055667
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9482092679464271
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9432603225972661
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9434264865677886
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9442660044217417
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9485864038326953
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9457740220903355
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9451556734250423
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9435811137463683
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.948504566112877
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.9422777068529918
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9429323904014394
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9489841562900616
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9478334707870945
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9436634398944291
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9466445343758221
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9454387511087676
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9442393000286067
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.94410031976076
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9415037465275715
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.946784780107221
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9465485961950842
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9470142370991209
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.941598651844357
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.9475131276367624
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9427218751486688
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9444740828282567
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.9489699563963626
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9463109600377839
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9457215391410598
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9444877854956785
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9457581839525648
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.943141723647285
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9480974356209237
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9423814027571898
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9422153179792964
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9424184198437249
