iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6033343463402906
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6047393578267142
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6059208978179217
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6047986751174941
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6084214513360757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6041879441351925
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6058980200539424
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6017909838698704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6045832765639231
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.602432145375361
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6072348956809799
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6013975407763973
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6065005823923362
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6068678465830349
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6051791366650585
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6022229231945284
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6057880494972534
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6066046339956207
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6080794927061277
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.608110001952343
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6062670543792832
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6089205902589955
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6066433888795529
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6063588481111221
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6035991560265446
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6076980411278413
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6076642775271324
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6081345364073731
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6089186806809493
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6085831169564331
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6025841787746498
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6071001806887578
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6040032146046164
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6087622837237474
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6089940194848439
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6044947770487795
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6088863077284404
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.6035173142806934
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6023786952082666
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6041894968175363
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6077599412421075
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6036965451969285
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6062448220109548
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.601180390936283
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6032563779583864
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6053995464590157
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6076414705197487
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6074902914283826
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6070726154455443
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6048177097579645
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6073336651938691
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6011410188857103
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
