OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,18728.9191134036
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,16808.6594196564
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.07314028705
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.072978019554
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.072934939517
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.07275459667
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,15080.07270957774
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.072619434291
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.072331058165
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.072322919961
