auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,0,1,0,0,0,0,0,0,5.49
