auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,1,1,1,1,0,1,1,1,1,38.93
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,1,1,0,1,0,0,0,0,1,1,1,841.4812337982414
0,0,0,1,0,0,0,1,1,0,0,0,841.4885972534099
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,1,0,0,0,0,0,1,841.4871536723347
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,1,1,0,0,841.4873221115073
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,1,1,1,0,1,841.4844314557489
0,0,1,0,0,1,0,1,1,0,0,0,841.4870889126541
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,1,1,0,1,0,0,0,0,841.4873834953195
0,1,1,0,0,0,1,1,0,1,0,1,841.4874683961636
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,1,0,0,0,1,0,1,0,0,1,0,841.486534195182
1,0,0,0,0,1,0,1,0,0,1,1,841.4856905201393
0,0,1,0,0,1,0,1,0,0,0,0,841.4836831719592
1,0,1,0,1,0,0,1,0,0,0,0,841.4859134269583
0,1,1,0,0,1,0,0,0,0,1,0,841.4856789275974
0,0,1,1,0,0,0,1,0,0,0,0,841.4832271396119
1,1,0,0,1,0,0,1,0,0,0,0,841.4854387001926
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,1,0,1,0,0,1,0,841.4883346421667
0,1,0,0,1,0,0,1,0,0,0,1,841.4862171125213
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,1,841.4813426932008
0,0,1,1,1,0,1,1,0,0,0,0,841.4873484161502
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,1,1,0,0,841.4882873561874
1,0,0,1,1,0,0,1,0,1,0,0,841.4856195191478
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,0,1,0,1,1,0,841.4873817722602
0,0,0,1,1,0,0,1,0,0,0,0,841.4888897888903
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,1,0,1,0,0,0,1,841.4829120365754
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,1,0,1,0,0,1,1,841.4816683537226
1,0,0,0,1,1,0,0,0,0,0,0,841.4872840523028
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,1,0,1,0,0,0,0,1,841.4848503065816
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,1,1,0,0,0,0,0,1,841.4861386718685
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,0,0,0,0,1,0,1,0,0,841.4830270239124
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,1,0,1,0,0,0,0,1,0,0,841.483794880286
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,0,1,0,0,841.484230951021
