iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,2.35
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.11
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,2.0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,3.9016024094099486
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,3.9078838354119174
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,3.9052385456694596
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,3.902665906985475
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,3.9084241576267655
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.907088782728654
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,3.901134245542311
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,3.902410540791364
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,3.90381680578932
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,3.9073094228839813
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,3.90176349676792
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,3.9011946394354724
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,3.9082486313309364
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,3.9049111886226298
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,3.9069025290908024
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9064368445658264
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,3.9085090419773314
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,3.9019427387936476
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.903333887022897
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,3.903210670055832
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9028139554967693
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,3.908214827616642
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,3.903684163400764
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.906246896758919
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,3.9024603437570033
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,3.9077800168444354
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9041752396637044
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,3.901788100448397
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9073848611352022
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,3.902272261365545
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,3.9086913744801244
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,3.9053187939627323
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9070222033091992
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9036569398637253
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,3.9084370251183653
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9020676480211596
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,90,3.9068872121845857
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.904216777826077
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,3.9033618406261605
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,90,3.9012047913500134
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.902459263120713
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,90,3.90882281332519
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,3.9054540872967376
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,3.904788674685665
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.906407572383876
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9067767485450102
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9041378710852968
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9063800443215926
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,3.9042810184533834
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.902617113592124
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.90634442864368
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,3.908335825569517
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,3.9042739914613773
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,3.9066001632685583
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,3.9085232541683643
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.90685014057965
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,90,3.908689148662524
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,90,3.9032350637110844
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,3.9042887473513064
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,3.905099185372008
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9043861121096555
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,10,3.901823445254384
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,3.9029026453549864
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,3.9074845813435757
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,3.90294625349833
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,3.90334607347835
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,3.902431630677416
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,3.9032304934785698
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,3.9030408524077838
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,3.9042414682508797
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,3.905946724308023
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9010991644166575
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9019497787919
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,3.906440150476191
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,3.9079275107956715
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,3.9043523908235724
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9069850003472495
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,90,3.9053698736138456
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,3.9089215136254567
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,3.904853024313685
