auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4879332842054
0,1,0,1,1,1,0,1,1,1,1,0,841.481930677789
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4843354641156
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4870320038143
0,1,1,1,0,0,1,0,1,1,0,0,841.4839782592895
0,0,1,0,1,1,0,0,1,1,1,1,841.483265986518
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4817439758871
0,1,1,0,0,1,0,0,0,1,1,1,841.4885425464586
0,0,1,0,0,0,0,1,0,1,0,0,841.4851177749255
1,0,0,0,1,1,1,1,1,1,0,0,841.484381783965
1,0,0,1,0,1,0,0,1,0,1,0,841.482823817998
1,1,0,0,1,1,1,1,1,0,0,1,841.4872395687308
0,0,1,1,0,0,0,1,0,1,1,1,841.4865644713337
0,0,0,1,0,1,1,0,0,1,1,1,841.4880078368863
1,0,0,0,1,1,0,0,0,1,0,1,841.4852935724242
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,1,0,0,0,0,1,0,0,0,0,1,841.4851623166873
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,0,1,0,0,0,1,0,1,0,1,841.4862704709312
1,1,1,1,1,1,0,0,0,1,1,0,841.4852644663583
1,0,0,0,1,1,1,1,0,0,1,0,841.4874020695885
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,1,0,0,0,1,841.4812997600941
1,0,0,1,1,0,0,1,0,0,0,1,841.4852287636436
0,1,0,0,0,0,1,1,1,0,1,0,841.4820933210063
1,0,0,0,0,1,0,1,1,0,1,1,841.4822626728145
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,1,0,0,0,1,1,0,1,1,841.4855261890314
0,0,1,1,0,1,1,1,1,1,1,1,841.4853524163216
0,1,0,0,1,1,0,0,0,0,1,1,841.4848620535585
0,0,0,1,0,0,0,1,0,0,1,0,841.4881515836469
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,1,0,1,1,1,1,1,1,0,0,841.4833193548195
1,1,1,1,0,0,1,0,0,0,0,0,841.4857983004716
1,0,0,0,1,0,0,0,0,1,1,0,841.4811900627714
0,1,0,0,0,1,1,1,0,0,0,1,841.4833714764848
1,0,0,1,0,0,0,1,0,0,0,0,841.4829520061762
1,0,0,0,1,0,1,1,0,1,0,0,841.4875357508713
1,0,1,0,1,1,1,1,0,0,1,0,841.4832377260758
0,1,0,1,1,1,1,0,0,0,0,0,841.4867259338491
1,0,1,0,1,1,0,1,0,0,0,1,841.4811959459711
0,1,0,1,1,0,0,1,0,0,1,0,841.4889394064373
1,1,1,0,1,0,0,0,1,0,0,0,841.4846997330961
0,1,0,0,0,1,1,1,0,1,1,0,841.4810541029424
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,1,0,0,1,0,0,0,0,841.4870691399128
0,0,1,0,0,0,0,1,0,0,0,1,841.485986538499
1,0,1,0,0,0,1,1,1,1,0,0,841.4862453063345
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,0,1,0,1,0,0,1,0,841.4822953693919
1,0,1,1,0,0,0,0,1,0,1,0,841.4888588935394
0,1,0,1,0,1,1,1,0,0,0,0,841.4881092883537
1,0,1,0,1,1,1,0,0,1,0,0,841.4882716003275
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,0,1,0,0,1,0,0,1,1,841.4846493287271
0,0,0,1,1,0,0,1,0,0,0,0,841.4819718406347
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,1,1,1,0,0,0,0,841.4813670236755
1,1,0,0,1,1,0,0,0,0,0,0,841.4815519983215
0,0,0,0,1,0,0,0,0,1,0,1,841.4810258975393
0,1,0,0,1,0,1,0,0,0,0,0,841.4883839052685
