auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,1,1,0,0,0,1,0,1,1,1,0,841.4817439758871
0,1,0,1,1,1,0,1,1,1,1,0,841.481930677789
1,0,0,1,0,1,0,0,1,0,1,0,841.482823817998
0,0,1,0,1,1,0,0,1,1,1,1,841.483265986518
