auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,0,1,1,1,0,0,503.5667099809053
1,0,0,1,0,0,1,1,0,1,1,0,503.5647405715346
0,1,0,1,0,0,0,1,0,0,1,1,503.5610928397068
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,0,0,1,0,0,1,0,1,0,0,503.56335262515756
0,1,1,0,1,0,0,1,0,1,0,1,503.5665644988646
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,1,0,0,1,503.56114742902787
1,0,0,1,0,0,0,1,0,0,1,0,503.561640867574
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,0,0,1,0,0,0,1,0,0,0,0,503.5679159581753
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,1,0,0,1,503.56884681119067
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,1,0,0,1,0,503.5613540618647
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,0,1,503.56464163097684
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,1,0,1,503.56851082837363
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,1,0,1,0,0,1,0,1,503.56385874330243
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,1,0,0,1,1,1,503.56240284357574
1,0,0,0,0,0,1,1,0,1,0,0,503.56299393947353
0,0,1,1,0,0,0,0,0,0,1,1,503.56627505931766
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,1,1,503.5630649843063
1,0,0,0,0,1,0,0,0,0,0,1,503.5651251196094
0,0,0,1,0,0,0,0,0,1,1,1,503.5661214803944
0,1,0,1,0,0,0,1,0,0,1,0,503.5679981555888
0,0,1,0,0,0,0,1,1,0,1,0,503.56780630765127
1,0,0,0,1,0,1,1,0,0,0,0,503.5615323288254
1,0,0,1,1,0,1,1,1,0,1,1,503.5684407371401
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,0,0,1,0,0,0,1,1,503.56722551685385
0,1,0,0,1,1,1,1,0,0,0,1,503.5667993758624
1,0,0,1,0,0,1,0,0,0,0,1,503.5615998115575
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,0,1,0,1,0,1,1,1,1,503.56414915637214
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,0,0,0,1,0,1,1,0,0,503.5688010010249
1,1,0,0,1,0,1,0,0,0,0,0,503.56555943230455
0,1,1,1,1,0,0,1,0,1,0,0,503.5647164863714
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,1,1,0,1,0,0,503.56805880668355
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,1,0,1,0,0,1,0,503.5635289976025
0,0,1,0,0,0,0,0,0,1,0,1,503.56545655264256
1,0,0,0,1,0,0,1,1,0,1,0,503.5625648794613
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,0,1,1,1,503.56402821999035
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,0,0,1,0,0,503.56359721345973
0,0,1,1,1,1,0,1,0,1,0,0,503.5632481073733
0,0,0,0,0,0,0,0,0,1,0,0,5.92
