NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,0,1,8,320,0,12.557033097728977
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,12.553025660054137
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,12.55549034739989
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,3.86
1,0,0,1,1,1,0,1,0,0,0,0,0,8,8,0,12.554554116903546
1,0,0,1,1,0,0,1,0,0,0,1,0,8,320,0,12.554634043151612
0,0,1,1,0,0,1,0,1,1,0,0,0,8,8,0,12.551088476009834
0,0,0,1,0,1,0,1,0,1,0,1,0,44,8,0,12.557758084242822
1,0,0,1,0,1,0,1,0,0,1,1,0,8,8,0,12.557730539339497
0,0,1,1,1,0,0,1,1,0,0,0,0,8,320,1,12.555587255298095
1,0,0,1,1,0,0,0,1,1,0,1,0,22,8,0,12.551297420277471
0,0,0,1,1,0,0,0,0,0,1,0,1,22,8,0,12.55696205575598
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,5.3
0,0,0,0,0,0,0,0,0,1,1,0,1,8,160,0,12.552063367828955
0,0,0,0,1,0,0,0,1,0,0,0,0,8,320,0,12.552357736694423
0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,1,12.5587114441673
0,0,1,0,0,0,0,0,0,0,1,0,1,8,160,0,12.551725785150843
1,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,12.55444866459202
0,0,0,0,1,0,0,0,0,1,0,0,0,48,8,1,12.55523880843621
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.14
0,1,1,1,0,0,0,1,1,0,0,0,0,8,8,0,12.552775545117472
0,0,0,1,1,0,0,0,0,1,0,0,0,22,160,0,12.55705921108246
0,0,1,1,1,1,0,0,0,0,0,0,1,8,8,1,12.551263798285085
0,0,0,0,1,1,0,0,1,0,1,0,1,22,160,0,12.556149216526101
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,12.55892155722664
0,0,0,1,1,1,0,1,0,1,1,1,0,8,8,0,12.552216816284364
1,0,0,1,0,0,0,0,0,1,0,0,0,8,320,0,12.552165322547937
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.555882922553332
0,0,0,0,1,0,0,1,0,0,0,1,1,8,320,0,12.551823527859014
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,1,12.554984971441648
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.552186049882287
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,1,12.554070403707408
0,0,1,0,0,1,1,0,0,0,1,0,1,8,160,0,12.555381644150941
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,1,12.555908931403627
0,0,1,0,1,1,0,0,1,1,0,1,0,8,8,1,12.551863223662497
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,12.557190335775
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.83
0,0,0,1,0,1,0,0,0,0,0,0,0,8,320,0,12.554413949891929
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,1,12.558669660288293
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,0,12.551088235708773
0,0,0,0,0,1,0,0,0,0,0,0,0,44,320,0,12.557107587199132
0,0,0,1,1,0,1,0,0,1,0,0,0,8,320,0,12.552827558624754
