tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1,0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.41
0.0,0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.37
0.0,1,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.37
0.0,1,0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.4
0.0,0,0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.41
1.0,1,0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.41
0.0,1,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.4
0.0,1,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.37
0.0,1,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.37
0.0,0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.41
0.0,0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.39
0.0,1,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.36
0.0,1,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.4
0.0,0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.4
0.0,1,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.35
0.0,1,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.4
0.0,0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.39
0.0,0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.37
0.0,0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.36
0.0,1,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.34
0.0,0,0,0.0,0.0,1.0,1.0,200,307200.0,0.9,8.0,3.334868108875617
1.0,0,0,0.0,1.0,1.0,0.0,100,307200.0,0.9,1.0,3.3349232192423908
1.0,1,0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,3.3386698877212346
0.0,1,0,0.0,0.0,1.0,1.0,50,307200.0,0.1,1.0,2.92
0.0,0,1,0.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,3.337127197356509
1.0,0,1,1.0,1.0,0.0,1.0,400,8294400.0,0.9,1.0,3.3352084028098674
1.0,1,1,0.0,1.0,1.0,0.0,50,307200.0,0.1,4.0,3.3333993832426114
0.0,0,1,1.0,1.0,0.0,1.0,100,8294400.0,0.9,1.0,3.333838118563745
0.0,1,0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1.0,3.336985362416221
0.0,1,1,1.0,1.0,0.0,1.0,50,307200.0,0.1,4.0,3.334618247390293
1.0,1,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.334123250904293
0.0,1,0,0.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,1.49
0.0,0,0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,1.45
0.0,1,0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,2.0,1.49
1.0,1,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.333617015211766
0.0,1,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.4
0.0,0,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.4
0.0,1,0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,3.337477008972195
0.0,0,0,1.0,0.0,1.0,0.0,100,307200.0,0.1,4.0,1.46
0.0,1,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,3.3324538782391535
0.0,1,0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,3.3327791016845985
0.0,1,1,1.0,1.0,0.0,0.0,50,8294400.0,0.9,8.0,3.332164565421446
0.0,0,1,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,3.3321615372685773
0.0,0,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.45
0.0,1,0,1.0,1.0,0.0,0.0,50,2073600.0,0.1,4.0,3.334110342488355
0.0,1,0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.48
0.0,1,0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,3.337813856369948
0.0,0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.3383192265631365
0.0,0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.38
1.0,1,0,0.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.47
0.0,0,0,1.0,0.0,1.0,0.0,200,307200.0,0.1,1.0,1.46
1.0,0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,3.335418156335335
0.0,0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.41
1.0,1,0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,3.331693526470977
0.0,1,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.4
0.0,0,1,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,3.3327274711855845
0.0,0,0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,3.338204204247721
0.0,0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.36
1.0,1,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.3381497084336393
0.0,1,0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.337755562617579
