auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05882356308905
0,0,0,0,1,0,0,0,0,1,0,1,438.0542401306027
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,1,0,0,1,0,0,0,1,0,438.0573648751156
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,0,1,0,0,0,0,438.0548173973022
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,1,0,0,0,0,1,0,0,438.0525032623824
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0571866190362
0,0,0,1,1,0,0,0,0,1,0,1,438.051805385106
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,1,0,0,1,0,0,438.05726488323273
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,1,0,1,438.05502507863434
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0521676201493
1,0,1,1,0,0,0,0,0,1,0,1,438.0552538848566
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,1,0,0,0,0,0,438.051452194493
1,1,1,0,0,0,1,1,0,1,0,0,438.05836573895607
0,1,0,0,0,0,1,1,0,0,0,0,438.05127251022395
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,1,0,0,0,0,1,0,0,0,1,438.0562459826224
0,0,0,0,0,0,1,1,0,1,0,0,438.0528991352571
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,0,1,0,0,1,0,0,0,0,1,438.0555749078251
0,0,0,0,1,0,0,0,1,1,1,0,438.057626843633
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,1,0,0,438.0588259152056
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05341340725965
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,1,0,1,0,1,438.0531155054815
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,1,1,0,438.05613182746293
1,0,1,0,0,0,0,0,0,0,0,1,438.0566674939006
1,0,0,0,0,1,1,0,0,1,0,0,438.055929496814
0,0,1,0,0,0,0,1,0,1,1,0,438.054611541816
0,0,0,0,1,0,1,0,0,1,0,1,438.05679860009866
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,1,0,1,438.0557857738893
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0541645465634
1,1,1,1,1,0,1,0,0,1,0,0,438.0525764730912
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,0,1,0,438.0572813772995
1,0,0,0,0,0,1,1,0,1,0,0,438.0516276473168
