OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,13386.5650639125
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13325.9864765668
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,12127.8294877045
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,9811.387437857331
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.390142863755
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,9811.38981201593
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,9811.390438968401
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,9811.38813849818
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,9811.387300212828
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,9811.388555826195
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,9811.389711838452
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,9811.38482915411
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.38462767309
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,11575.9040291911
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,11816.9800789167
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10562.5936636556
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.385622713919
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11931.1344658618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.386118778284
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,9811.385489336852
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.38655346058
