OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
