OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,45537.0499028543
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201787330014
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.20743896112
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20717086928
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20141091493
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,23954.202983837073
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208753506206
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23954.20219652775
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20577993954
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.208392481287
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,23954.208282846776
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.203820190894
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20413528253
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.20577556099
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20785452057
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.20504296263
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207527965416
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20744537935
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207290719147
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20150029417
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,23954.205180671157
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.206754391525
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20247337487
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20875657715
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.20727756216
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.206556725876
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203626840263
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20308574637
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205354282236
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.208914563522
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.203069202304
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202007518918
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.207602732604
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.204647847117
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.207484056864
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.208871351817
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.204873758183
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.205958224506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20591812683
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.202105009415
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.20157654337
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.204452225287
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.203486990995
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.201926789396
