iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6028399844187063
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6078616109588612
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6045186736144132
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,90,0.6041228339925917
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.607590937719749
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6070764800091444
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,10,0.6079265962150155
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6069883296263999
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6031119220732865
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6021321281714481
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6064874354246759
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6041199690931213
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6030296706662551
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6057346157618874
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6047396425188661
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6085429935756669
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6089163526455271
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.607022562319473
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6075697321032341
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6078491589146283
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.607232807621591
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6016956476087664
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,0.6066933838220289
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.607418740526261
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6045789878487585
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.605035314283715
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6079199695042922
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,0.6066131934745835
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6078917173917636
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6041756892262448
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6061021862656345
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6089677949620093
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6030404501187472
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6026187623552908
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6033939690085505
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6045200502649245
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6041373411320353
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6065431786254116
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6073462775521399
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6019683400538097
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6054928132405476
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,0.6079048205449546
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6052612895640737
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.603009974393689
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6089140654614099
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6043237987531302
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6070174883024313
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6020502922635876
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6050787781156574
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.605521477356074
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
