iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.947089098941744
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9482503122223498
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.942516801629955
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9476681739191473
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9457846405497026
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.942945410741372
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9440429152358388
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.941868697622136
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9422356156232763
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.941473249779978
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9487378769438048
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9487446193681106
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9465969863224298
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9489267375870228
