iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,10,3.9070766452032766
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,10,3.907717406542621
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,10,3.9073068316593087
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9076405152109763
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,3.12
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9027462405358606
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9023043350605624
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9045910970733346
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,3.9089821541973793
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9015834823287587
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9033540093552803
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.905924830552659
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,3.9063177097178676
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,3.901310845949607
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.902501550187505
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9079037152093217
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9013033017700423
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.907884462603379
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.904801382538745
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.906817155092127
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,10,3.9039393598876537
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9064523711093155
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.905760188448089
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,3.907694955931861
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.902109744894466
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,3.9052098050873334
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9068938256974013
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9084394903864386
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.903672484681741
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9058469271414484
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.908896635485933
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9021134160245197
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9061763620343384
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908083402441915
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9084322238526092
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9028847760893606
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907181259278502
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9076344776667487
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.902634029806646
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9050132672544726
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9021746898578114
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.908870312463146
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.904292865004119
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9065441813915793
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,3.903476755840435
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.905708533969055
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9028991392816423
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.901960516153714
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9088742196634723
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.906832988116376
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.901600789677084
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907262857459316
