OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,11706.7532148936
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,11706.7532148936
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,9385.098368088758
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097361590573
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,9385.096718497512
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.1013918027
