iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.53
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.62
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6815675213843213
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6888019999018165
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6845431743603825
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6867232129395902
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.682927436147636
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6848188264544146
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.688460997522446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.684711722942473
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6866588930407151
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6834367682247637
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6824910668573485
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6830529875139097
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.68179754111007
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.683684326176296
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6864048692044733
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6868774252315428
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.6823054183318007
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.681573638494102
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6818175333617003
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6854536722908011
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6889771545455716
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6869256607760832
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6832233298038577
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.684955330620404
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68203438039185
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6873455647176154
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6875822362732495
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6855771488308857
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,1.6813205206647917
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6884940706288212
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6811970333159334
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6851206488531798
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6877314007017017
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6858684244623572
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6812102601494288
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6855129915242117
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6852670967708747
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6888047000841577
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6850979786154905
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6861369563656625
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6854659306538942
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6883673879052834
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6830314620150657
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6881890418238763
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.686200231123949
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,1.682964220947756
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6818257586969916
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6879950581420486
