iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5517027787545205
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5540967336872039
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5579194333968698
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5572546818379887
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5545599936911577
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5569181142120618
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5514177762925576
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5567473959597947
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5512819477576957
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5584642605667715
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5512399082171128
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5553175423596525
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5554077416355732
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5570442420622338
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5550394326182745
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5581981826181163
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5532885152942135
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5510731336773552
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5513035709160208
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5543913409523363
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.47
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5587482295314588
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5558033238548702
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5545555325671578
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,10,0.5531017738931802
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,0.5544799268950633
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,0.5556400075609169
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5550205589060253
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,10,0.5568097586324833
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.5568941517478156
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5556722561930441
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5551397830792902
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,90,0.5529230896223909
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,90,0.55299987079007
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
