auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,1,0,1,1,0,0,1,841.4813811649104
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,1,0,0,0,1,0,1,1,0,1,841.4845283819217
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,1,0,1,0,1,1,0,0,0,841.4853148990636
