auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,1,0,1,0,1,1,0,0,0,841.4853148990636
0,0,0,0,1,1,0,1,1,0,0,1,841.4813811649104
1,1,0,0,0,0,1,0,1,1,1,1,841.484691719477
0,1,1,0,0,0,1,0,1,1,0,1,841.4845283819217
1,0,1,1,0,0,1,1,1,1,0,1,841.4825757604896
1,1,1,0,0,0,0,1,1,1,1,0,841.4838512238001
1,0,0,1,0,1,0,1,0,1,1,1,841.4844710883527
1,0,0,1,0,1,1,0,0,0,0,1,841.4879930471769
1,0,1,0,1,1,1,0,0,1,0,1,841.4839184407791
1,0,1,0,0,0,1,1,0,1,1,1,841.4823819584984
1,0,1,0,0,0,0,0,1,1,0,1,841.484216957755
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,1,0,0,1,1,0,841.4824988303225
1,0,0,0,0,0,1,0,0,1,1,1,841.482163724928
1,0,0,0,0,1,0,0,0,1,1,0,841.4846843496587
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,0,0,0,1,0,1,0,0,841.4863535548973
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,0,0,0,841.4824726755917
0,0,0,0,0,0,0,1,0,1,0,1,841.4887910946778
0,0,1,0,0,0,1,1,0,0,0,0,841.4874073623545
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,1,0,1,0,841.4844288121494
1,0,0,0,1,0,0,0,1,0,0,1,841.485932964261
0,0,1,0,0,1,0,0,0,0,1,1,841.4876344209905
0,0,0,0,0,1,1,0,1,1,0,0,841.4832996598353
0,0,1,0,0,0,0,0,0,1,0,1,841.4833360516566
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,1,0,1,1,0,841.4883693198357
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,0,0,1,0,0,1,0,841.48144646493
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,1,0,1,0,0,841.4879036100195
1,0,0,0,0,0,0,1,0,1,1,1,841.4828634374377
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4888246350226
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,0,1,0,1,1,0,1,1,0,841.4850383050482
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,1,0,0,0,0,1,0,0,841.484498353218
1,0,0,0,0,0,1,1,0,1,0,0,841.4865475257908
0,0,0,1,0,0,1,0,0,1,0,0,841.4864351185076
0,1,0,1,0,0,0,1,0,0,0,0,841.48427846486
0,0,0,1,1,0,1,0,0,0,0,0,841.4847413511135
0,1,0,1,0,0,0,0,0,0,0,1,841.4863807410416
0,0,0,0,1,0,0,0,1,0,0,1,841.482512993701
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,1,1,0,0,841.482846874249
0,1,0,0,0,0,1,0,0,1,0,0,841.4875873854836
0,0,0,0,0,0,1,0,0,1,0,1,841.4863568343231
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,1,0,0,1,1,0,1,841.485057419742
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,1,0,0,1,0,841.4888434141259
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,1,841.4874173789649
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
