OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9651514180334
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9690411331228
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9683285389117
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9721456844502
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9716431225904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.96841392146
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9705224747186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681294551496
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9711593154865
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9668224738081
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9676765334685
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.968033427039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9672884342787
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9707147465929
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9728383194125
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9688336610822
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9699782479794
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9705315987626
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9692360497355
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9675517634199
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9675345193066
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9664187769707
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9686511611048
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9693337541327
