OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25008.6665945583
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25205.3332850231
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,23312.97232700757
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,23312.972244529607
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,23312.975433056487
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.96972653723
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.96957545055
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.975428225694
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.97561209914
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96769480573
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.971224479887
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969781544747
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.975481910726
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972301824022
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968009527875
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.96789514299
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97372903021
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.967720582146
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.967837212735
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970881728823
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.975580563772
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.974665815265
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970599334585
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,23312.970038274318
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969535145647
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.972560015183
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97389093054
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973908455286
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,23312.973420503266
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.971288417564
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.973265422705
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97018475831
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.969970865583
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.97386165827
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9719232893
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97382167937
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970216145375
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.972787950453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97043319646
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968185711485
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97263509027
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.968523732266
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.974169894707
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.970891906236
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97075721338
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.975290643295
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97444035641
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97008439668
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
