OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,697.28160490007
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,637.673763646255
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,628.466089273922
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9668886346811
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9716978024944
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9666737395954
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9728680894187
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9651905780345
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9701062126161
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9679147713471
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9672120565066
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9722526460754
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9703882654574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9709388047091
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9684550961421
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9668810009259
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9679837545581
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9678607672001
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.964930892993
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9726552490134
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9699671259611
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9710821764227
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9674840176422
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9710923701937
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9715514312454
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9675277709692
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9663331396906
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9718462325336
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9682882180779
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9696051775434
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9679558582895
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,611.9676661080299
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9661471962977
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9668644384047
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9688835136172
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9691415106263
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9656205709754
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9682618974962
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9692136879868
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.968853517973
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9694705865896
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653719761045
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9716302294036
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9650349589584
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9678506409971
