NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.16
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.35
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.21
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.98
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.83
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,0,9.0
1,0,0,0,0,0,0,1,0,0,0,1,1,48,8,0,7.64
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,3.95
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.78
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,3.25
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,3.58
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,3.58
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,3.25
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.78
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,3.95
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,0,9.0
1,0,0,0,0,0,0,1,0,0,0,1,1,48,8,0,7.64
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,30.75362624354779
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.752506165037005
1,0,1,0,0,0,0,0,0,1,0,0,0,8,320,0,30.751252076078668
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,30.75387726233709
1,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,30.752422093934772
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,30.75583151480594
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.751682514921367
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,30.754769910859892
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,1,30.7519546114686
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,30.75285596997961
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,30.755022983637517
1,0,1,1,0,1,0,0,1,1,1,1,1,8,8,0,30.752544260377547
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.75241915040518
1,1,1,0,0,0,0,1,0,1,1,1,0,8,320,1,30.754251533220323
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,30.755912222961264
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,4.56
0,1,0,1,1,0,0,0,1,1,0,1,1,8,320,0,30.7564996503586
1,0,1,1,0,1,1,0,1,0,0,0,0,22,320,0,30.758595950757933
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.752124896740362
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,30.75757357508749
0,0,1,1,0,0,0,1,0,0,0,1,0,8,320,1,30.7517041525921
1,1,1,0,0,0,0,1,1,1,0,0,0,8,8,1,30.7559690941033
1,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,30.751880774414264
0,0,0,0,1,0,0,1,0,1,0,1,0,8,8,2,30.757594608466917
1,1,0,1,1,0,0,1,0,0,0,1,0,8,8,0,30.758139207730224
1,0,1,0,1,1,0,1,0,1,1,1,1,8,8,0,30.758313381376684
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.753956973033645
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,1,7.26
0,1,0,1,1,0,0,1,0,0,0,0,0,8,320,0,30.75165015994677
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.751681481516847
1,1,1,1,0,0,0,1,0,1,0,1,1,8,320,0,30.756313986726795
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.754833559638918
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,2.82
1,0,1,1,0,1,1,0,1,1,1,1,0,8,8,0,30.75713736225908
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.757918550537568
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.757748177303693
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.68
1,0,0,1,0,1,1,1,0,1,0,1,0,8,8,0,30.75120677071413
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,2,30.751418615678936
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.753403816246454
1,0,1,0,1,0,1,1,0,1,0,1,0,8,8,1,30.75139398758583
1,1,1,0,1,0,0,0,1,1,0,0,1,8,8,0,30.752501234580336
