iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.31
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,10,2.1511001712333324
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,2.1556514912938414
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,90,2.1550773771518417
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1521132709295974
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1538048271202497
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1559846621503347
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,10,2.152618341288011
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1510249109766786
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1584322339126376
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.153506732595793
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1578601568724123
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,2.1531594588123393
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1551131966378994
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.156161314805426
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1544141282625118
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1568278003780486
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1549944534443686
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1537097435574997
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.156686021108215
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1522731458118045
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1587580552306966
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1547800341704653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,2.1539314974537276
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.15723890489192
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1558666231735564
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.155356812229585
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1586204737917236
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.152779246827292
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.158094687790609
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151291812082231
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1545205801766274
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,2.1582173584602047
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1513111233278335
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1562032655762446
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1566171896321675
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.156801011058771
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151465084324546
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.152674132054342
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154416349419463
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1573472368045974
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,2.151238353071099
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.151026595032838
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.154724381024687
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.153715476110642
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1543684283928766
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1582426933695866
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1555490241254955
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.154600887307314
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.1534915320828247
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,2.155057439499609
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1541441654936992
