iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.79
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9425507480957214
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,10,0.9412018345803863
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9487509498580584
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9450394464527374
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.9470485827885322
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9440904924580309
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9482101679087768
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9433749499639766
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9471965561345805
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9435922171492033
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9435154087721598
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9475776078335253
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9446164453285203
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9436463569790621
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.94725867739789
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.9475556964130464
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9475075689738318
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9487604870409851
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9451887201599816
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9441118469018801
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9484148942422647
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9451889619209308
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.9483629715984737
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9434296169549313
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9441153106296811
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9477748909018632
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.944720310201378
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9428263420510767
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9472834155246599
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9487532436216584
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9477885033227466
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9484123304899981
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.945572599837772
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9443154705382546
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9485131128381757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9415250461945774
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9462792556005049
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9447381947509846
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9417737866786366
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9424732843867611
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9465634524091612
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9465939905475279
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9461386755685298
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9416757919600849
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.9431757896455512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.944332295051617
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.9445986066563458
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9427707657790649
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9475875517426245
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9474956106103557
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
