iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8810131971154613
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8810305338925186
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.8812657947102092
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8817181355588086
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.881909709750747
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,10,1.8822476570048203
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,1.8823092636584529
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,10,1.882564939154142
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8834910882050444
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.8842496451648179
