iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8810131971154613
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8810305338925186
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,90,1.881167742370978
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.8812657947102092
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.881456064031505
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8815178661784815
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8816256914742062
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8817181355588086
