iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.65
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,0.6740274658812548
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,0.6735128349037436
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6749410576701542
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6737970874752136
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6789439149471967
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,90,0.6750333096553699
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6755372097795268
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,10,0.6765323314967184
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,10,0.6749113455981463
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6746822240425424
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6756008151626595
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.677947422733753
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6737295635125651
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6772766044328424
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6750364548564669
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6756963328399135
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6777974373593988
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6762301688849582
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6734086479021202
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6787007532536573
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6733674081805846
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6755137245261755
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,90,0.6779766143901325
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6756695596135173
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6770891566914342
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6768419433312983
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.676212236345409
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6745005185669427
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6743578058717485
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,90,0.6714407336392366
