auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,0,1,0,1,1,0,1,0,37.89
