auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,1,0,0,1,1,0,0,0,0,841.4812857382093
0,1,1,1,1,1,0,1,0,1,1,1,841.482059082582
0,1,0,0,1,0,0,0,1,1,0,1,841.4832317506392
0,1,1,1,1,1,0,0,0,0,0,0,841.4837995154035
1,0,1,1,1,1,0,0,1,0,0,0,841.4851498925624
1,1,1,0,0,0,0,1,0,0,1,1,841.4852330696708
