OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13901.6160204732
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,13817.7630556772
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,13681.6760456655
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,12468.3664463134
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
