LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.52
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,2.45
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,6.21
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,6.41
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,8.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,12.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,16.98
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,28.18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,42.07
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,211.26
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,4,1000,234.00209076356978
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,4,1000000000,234.00209943579648
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,8,1000,234.00319082012422
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1000,234.00427474322044
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1000000000,234.00438805681685
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,4,1000,234.00463534792954
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1000,234.0054093422472
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,4,1000,234.0060339295116
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,234.00620141020997
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,8,1000,234.0062779332497
