iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.83
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,10,0.9440584318775819
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,10,0.948968580994825
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.9480790080259538
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.947796230054469
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.9488237620700136
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9421387186663617
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9433868286152914
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9445986012335509
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9434257716012648
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9419381058636987
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9449794125259047
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
