auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,0,0,1,0,1,0,0,1,16.12145203432092
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,1,0,1,0,1,1,0,1,1,1,16.122110865611987
0,0,1,1,1,0,0,1,0,1,0,1,16.123008223784684
1,1,1,0,0,0,0,0,0,1,1,1,16.12415028376241
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,0,1,1,16.128256348174915
1,1,0,0,0,0,0,1,1,1,0,1,16.12425924291108
1,1,0,0,0,0,1,1,0,1,1,1,16.124568268686
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,0,1,1,0,1,0,0,16.12622011701681
1,1,1,0,0,0,1,1,1,0,1,1,16.123299174413603
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,0,0,0,0,0,0,0,1,1,1,16.12450945863461
1,1,1,1,0,0,0,0,0,0,1,0,16.12670445491921
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,1,1,0,1,1,0,16.128770907096524
1,1,0,0,0,0,0,0,0,1,1,0,16.127410823652077
1,1,1,1,1,0,0,0,1,0,0,1,16.127503216721237
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,1,0,0,0,1,1,0,1,16.123169430558885
1,1,1,0,0,0,1,1,0,1,0,1,16.12374128018069
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,0,1,0,1,0,0,1,0,16.125679760793098
1,1,1,1,0,1,1,0,0,1,0,1,16.12141298042596
1,0,0,0,0,0,1,1,0,0,0,1,16.121616258926206
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,0,0,1,0,1,0,0,16.123721919050887
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,1,0,0,0,1,1,0,0,0,1,16.12704003495326
1,1,1,1,1,0,0,0,0,1,0,1,16.125648660044607
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,0,0,0,1,0,0,0,1,0,16.12100410722387
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,0,0,0,0,0,1,0,0,1,0,16.122263734304717
1,1,0,1,0,0,0,0,1,1,1,1,16.12840348830833
1,1,0,0,0,0,1,0,0,1,0,1,16.126869036008888
1,1,0,0,0,0,1,1,0,1,1,0,16.12394549337511
1,1,0,1,0,0,0,0,1,0,1,1,16.121728093314577
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,0,1,0,0,0,0,0,1,1,16.126963517813206
1,0,1,1,1,0,1,1,0,0,0,1,16.12857868638085
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,0,0,1,0,1,0,1,0,1,16.122462625552878
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,0,0,0,0,1,0,0,0,1,16.12368460312411
1,1,1,0,0,0,0,1,0,1,1,1,16.12139944642343
1,1,1,1,1,0,1,0,0,0,0,1,16.12742138602429
1,1,1,1,0,0,1,1,0,0,1,1,16.12308897314382
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,1,0,0,0,0,1,1,0,16.12394275398638
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,1,1,1,0,1,0,1,16.125567164938122
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,1,0,0,0,0,0,0,16.124389555107484
1,1,1,1,1,0,0,0,1,0,1,1,7.95
