auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,1,1,1,1,1,1,1,944.2318363946515
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,1,0,1,0,1,0,0,0,0,0,944.2319729858988
1,0,0,0,1,0,0,0,1,0,0,0,944.2318298500323
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,1,944.2337728196991
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,1,1,0,0,0,0,0,944.2384176495957
1,0,0,0,1,1,0,1,0,0,0,0,944.2312656596538
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,1,0,1,944.2312193560729
1,0,1,0,1,0,0,0,0,1,0,1,944.2312621839474
1,1,1,0,1,0,0,0,1,0,0,1,944.2329588616618
0,1,0,0,1,0,0,0,0,0,1,1,944.2334577254039
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,1,0,0,0,0,0,0,944.2335541674167
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,1,1,1,0,0,0,0,0,0,944.2370871754163
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,1,0,0,944.232611303147
0,1,0,0,1,0,0,0,0,1,0,0,944.2343073667324
0,1,0,1,1,0,1,1,0,0,0,0,944.235645395178
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,1,0,0,0,944.2350718487728
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,1,0,1,944.2316770206445
0,0,0,0,1,0,1,0,0,0,1,0,944.2350331471047
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,0,0,0,1,0,0,0,0,0,944.2328119181549
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,1,1,0,0,0,0,0,944.2389030727171
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,1,944.2383235691636
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,1,944.2364091302564
1,1,0,0,1,0,0,0,0,0,0,0,944.2387386810693
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,0,0,1,1,0,0,0,0,944.2389511042148
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,1,0,1,1,0,0,944.234815342497
1,0,1,1,1,0,0,0,0,0,0,0,944.2346727524247
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,0,0,1,1,0,1,1,0,0,0,940.96
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,1,0,0,1,0,0,0,0,944.2353571667337
0,0,0,1,0,0,1,0,0,0,1,0,944.2387297376941
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,1,1,0,0,1,0,0,0,1,944.2367459392821
0,1,1,0,0,0,0,1,0,0,0,1,944.2356505158583
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,1,0,1,0,0,1,0,944.2361651237919
0,0,0,0,1,1,0,0,0,0,0,0,25.68
