auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,1,0,1,0,0,0,1,0,9.19527984334436
0,0,1,1,1,1,0,0,0,0,1,1,9.191156019899234
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,1,1,0,1,0,0,9.198959620185247
1,0,1,0,0,0,1,1,0,1,0,0,9.192264702827137
0,0,0,1,0,0,1,0,0,1,0,0,9.192257163723019
1,0,1,1,1,1,0,0,0,0,1,0,9.195318272205652
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,1,1,0,0,0,0,0,1,9.196205387328078
1,0,1,1,1,0,0,0,0,0,1,0,9.195724351775176
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,0,1,0,0,1,0,9.195111051750073
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,1,0,1,0,9.196962162422038
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,1,0,1,0,0,0,0,9.196270255131413
1,0,1,1,0,1,1,0,0,0,0,0,9.192695816166754
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,1,9.191116230402056
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,0,0,1,0,0,0,0,9.192075007958724
0,0,0,1,0,0,0,1,1,0,1,0,9.19308559002155
0,0,1,0,0,0,1,0,0,0,1,1,9.19303975976408
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,0,0,0,9.19601939456454
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,0,0,0,0,1,1,0,0,0,0,9.194402592279653
0,0,0,0,0,1,1,1,0,0,1,0,9.194945237847934
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,1,0,0,1,0,0,9.193778145484387
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,1,0,0,1,0,0,9.19808869985144
0,0,1,1,0,0,1,1,0,0,1,0,9.193919425413501
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,0,0,1,9.198459991702721
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,1,0,0,1,0,9.19429755791953
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,1,0,1,0,0,0,1,9.197873687364346
0,0,0,1,0,0,1,0,0,0,1,0,9.197225332976686
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,1,1,1,0,1,1,9.194331086196703
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,0,0,1,0,0,0,9.195718317330485
0,0,1,0,0,1,1,0,0,0,1,0,9.196577202985038
