OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,697.648303703032
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,611.9700493352541
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,611.9677321597653
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,611.9657145117734
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,697.648303703032
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9683315071778
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9692046849307
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9654028368437
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9675644456739
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9717424538306
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9691537309502
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9673251652514
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,611.9652011292686
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9677076142982
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9661427792689
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.97217072259
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695430186156
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,611.9713976492635
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9666979126598
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9714343390003
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9690543174951
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,611.9713988855873
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.969391669288
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9667955827721
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,611.968758406897
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,611.9728896830761
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9710528948343
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9681210022778
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9683900174131
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9702445450079
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9650239222154
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9712399098853
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9693012854035
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9656236878656
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9697745533073
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9663187024748
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,611.9720719103232
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9654388311164
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704073603145
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9728102991021
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9685379692376
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
