auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,0,0,1,1,1,0,0,0,1,1,494.33
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,0,1,1,1,1,1,1,0,0,325.51
1,1,0,1,0,0,1,1,0,1,0,0,503.56320773398517
0,1,1,0,0,1,1,0,0,1,0,0,503.56760535350463
1,1,0,1,1,0,0,0,1,0,0,0,503.5655758687816
0,1,0,1,0,1,1,1,0,0,0,1,503.5660970183797
0,1,1,1,1,0,1,0,1,1,1,1,59.57
0,1,0,0,0,1,1,0,0,0,1,1,503.5619862163476
0,0,1,0,0,1,0,1,0,1,0,1,503.5633570880724
0,1,0,1,1,1,0,1,1,0,0,1,503.5663237493433
0,1,1,0,1,0,0,0,1,0,0,1,503.5664134228558
1,1,0,0,0,0,1,0,1,1,0,0,503.5642831342582
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,0,1,0,1,1,0,1,0,0,0,324.01
0,1,0,1,0,1,1,0,1,0,1,0,324.47
0,1,0,1,1,1,1,1,1,0,1,0,503.5657357495921
0,0,1,0,1,0,1,0,1,0,1,0,503.5654979570105
0,1,0,1,0,0,0,1,1,1,1,0,503.5670991036964
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,1,0,1,1,0,0,0,0,0,503.56152382130506
1,1,0,1,0,0,1,1,1,1,1,0,503.5686058868527
0,0,1,1,1,1,1,0,0,0,1,1,503.5671290543883
0,1,0,0,1,0,1,1,0,1,0,1,503.5684314628816
1,0,0,1,1,0,1,0,0,0,0,1,503.56420370875713
0,1,0,1,0,0,1,1,1,0,1,0,503.5624020261925
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,1,0,0,1,1,1,0,0,0,1,0,503.56440596748513
1,0,1,1,1,1,1,1,1,1,0,0,15.61
0,1,1,0,1,1,1,0,0,0,1,0,503.5631544792141
1,1,0,1,0,1,1,0,0,0,0,1,503.56168092632305
1,1,0,0,1,1,1,0,1,0,1,0,503.56335099615404
0,0,1,0,1,0,1,0,0,0,1,0,503.5688972139019
0,1,0,1,0,0,1,0,1,1,1,1,503.56608005556234
0,0,0,0,1,1,1,0,0,1,0,0,503.565953862168
1,0,1,1,1,0,0,0,0,0,1,0,503.56298677827874
0,1,0,1,0,1,1,1,0,0,1,0,496.28
1,0,0,0,1,0,1,1,1,1,0,0,503.5647343474806
1,1,0,0,1,0,1,1,0,1,1,0,503.56164978263075
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,1,0,1,1,0,1,0,1,0,0,0,503.5626814349259
0,0,1,0,1,0,1,1,1,1,1,1,503.56585726293207
1,0,0,0,1,0,1,1,1,1,1,1,9.68
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,1,1,1,0,1,0,0,0,1,0,503.56714366830766
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,1,1,0,0,0,1,1,1,1,0,503.5671301617228
1,0,0,1,1,1,0,0,1,0,1,0,503.56749539343855
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,1,1,1,1,1,0,0,0,0,0,503.5676728336685
1,0,0,0,1,1,1,1,1,1,0,0,503.5622159521144
1,0,1,1,1,0,1,0,0,1,0,0,503.56416983935014
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,1,0,1,1,0,0,1,0,503.56746230186144
1,0,1,0,1,0,1,0,0,1,0,0,503.5653783550061
1,1,0,0,1,0,1,0,0,1,0,0,503.5649020351002
1,0,1,1,1,0,1,0,0,1,1,0,503.5631150987153
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,1,1,1,1,0,0,1,1,1,0,0,60.6
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,1,0,0,1,0,0,1,0,0,503.5612513149567
0,0,1,0,1,1,1,0,0,0,1,0,503.56672458907514
0,1,1,1,1,0,1,0,1,0,0,0,503.56229764540666
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,0,1,1,1,0,1,0,1,0,1,0,503.5656213628969
0,1,1,0,1,0,1,0,0,0,1,0,503.56426543337915
1,0,1,0,1,0,0,1,1,0,0,0,503.5625811167913
0,1,1,1,1,1,1,1,0,1,0,0,503.5683184893805
0,1,1,0,0,0,1,0,0,0,1,0,503.5617545994688
1,0,0,1,0,0,1,0,0,0,0,0,503.56411881261494
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,1,1,0,1,0,0,0,1,0,503.56671624530134
