auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,1,0,0,1,1,1,1,1,1,0,15.54
1,0,1,1,1,1,1,1,1,1,0,0,15.61
0,1,1,1,1,0,1,0,1,1,1,1,59.57
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,0,1,0,1,1,0,1,0,0,0,324.01
