iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5524737104270185
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5520643093689047
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.555133588822472
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5578107841828617
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5546314190468973
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5519593108199976
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5529728162472064
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5551878530653525
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5557737824948124
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5576339882573451
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5530510031504637
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5556710215016506
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5524306408513274
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5575906680527806
