auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,0,0,1,1,0,1,0,0,0,1,0,944.2317076723518
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,1,1,0,0,0,1,0,1,0,1,944.2371966109706
1,0,0,0,0,0,0,1,0,1,0,1,944.2350270102115
1,0,1,1,1,0,0,0,1,0,1,0,944.2384998631568
1,0,1,0,0,0,0,0,0,1,0,1,944.2310729919055
1,0,0,0,1,0,0,0,0,0,1,1,944.2322568345309
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,1,0,0,0,0,0,1,0,0,0,944.2345950534736
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,0,1,944.2381294589882
1,1,0,1,1,0,1,1,0,1,0,1,944.2363324902509
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,1,0,0,1,0,1,0,1,944.238358870028
0,0,0,1,1,0,1,0,0,0,0,0,944.2385470019223
1,1,1,1,1,0,1,0,0,1,0,1,944.2361008850704
1,0,1,1,1,0,1,0,0,0,0,0,944.2374570505531
0,0,0,0,1,1,1,0,0,0,0,0,944.2362348489391
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,1,0,1,1,0,1,0,0,1,0,1,944.2333798762439
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,1,1,1,0,1,1,0,1,0,1,944.2351663515304
1,1,1,0,0,0,1,1,0,0,0,1,944.2378625074937
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,1,1,0,0,1,944.2312557452333
1,1,1,1,0,0,0,0,0,0,1,0,944.2315177345037
1,0,0,1,1,0,1,1,0,1,0,1,944.2371176268242
0,0,0,0,1,0,1,1,1,0,0,1,944.2334204194676
1,1,0,0,1,0,1,0,0,0,1,0,944.2341210939188
0,0,0,1,1,0,1,1,0,0,1,0,944.2338984231623
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,0,0,1,1,944.2385240282317
1,0,1,0,1,1,1,0,0,1,0,0,944.2332742396902
1,1,1,1,1,0,0,1,0,0,1,1,944.2371351614255
0,0,1,1,0,1,1,0,0,0,1,0,944.2336278935647
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,0,1,944.2318853035091
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,1,1,0,0,0,0,0,1,944.2335414182522
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,1,0,0,0,0,944.2344401021159
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,0,0,0,0,1,944.2371631539665
1,1,1,0,0,0,0,0,0,1,0,1,944.2367448420856
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,1,944.233633682741
0,1,0,1,1,0,0,1,0,0,1,0,944.2382199009498
1,0,1,0,1,0,0,0,0,1,0,1,944.238054211263
1,1,1,0,1,0,1,0,0,0,1,0,944.2374861540144
1,0,0,0,1,1,0,1,0,0,0,0,944.2318235487512
0,0,0,0,1,0,1,0,0,0,1,1,944.2349833927665
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,1,0,1,0,19.14
