auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,0,1,0,1,0,1,1,1,0,1,438.05701380292567
0,1,0,0,1,0,1,0,0,0,1,0,438.0522962246984
0,1,1,0,0,0,1,0,0,0,0,1,438.05804655007563
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,0,0,1,1,1,0,1,0,0,438.05762426879113
0,0,0,0,1,1,1,1,0,0,1,1,438.0532296094199
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,1,0,0,1,0,0,1,0,0,0,1,438.05529649628505
1,1,0,1,1,1,1,1,0,1,1,1,438.0588104018211
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,1,1,1,0,0,1,0,438.0541557324316
0,0,0,1,1,0,1,0,0,0,1,1,438.0528321274274
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,1,1,1,0,0,0,1,0,0,1,0,438.05753152987126
0,0,1,1,1,1,1,1,1,0,0,0,438.05818986686495
0,0,0,0,1,1,1,0,0,0,1,0,438.0588906570917
0,0,1,1,1,0,1,0,0,0,0,0,438.05330621168287
0,1,1,0,0,1,0,0,0,0,1,1,438.0545303261182
1,0,0,1,0,1,1,0,0,0,0,0,438.0542902565182
1,1,1,0,0,1,0,1,1,1,0,0,438.05843177624575
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,1,0,0,1,1,0,438.05740266971736
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,1,1,0,1,0,0,0,1,438.05432643442236
0,0,0,1,1,1,1,0,0,1,1,0,438.05277367324146
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,1,0,0,1,0,1,1,438.05375669497613
0,0,1,0,0,0,1,0,0,1,0,1,438.0546984419737
1,0,0,0,0,1,1,0,1,0,1,1,438.0560090522437
0,0,0,1,0,1,1,1,1,1,0,1,438.05272672266096
1,0,0,1,0,0,1,0,0,0,0,1,438.053457819931
0,0,1,0,1,0,1,1,0,1,0,1,438.0576117723652
1,1,1,1,0,1,1,0,1,0,0,1,438.05278620821
1,0,1,1,1,0,0,0,0,0,1,0,438.0543919366245
1,0,1,1,1,0,1,1,0,0,0,1,438.0531700072503
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,1,0,0,0,1,0,1,1,0,1,438.05689328975916
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,0,0,1,0,0,0,0,1,1,438.05830059237456
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,0,0,0,438.0531607683836
0,0,1,0,1,0,1,0,0,0,1,1,438.05796463861657
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,1,0,1,0,0,0,0,438.05883781982715
0,0,1,1,0,1,1,1,0,1,0,1,438.0512272017995
1,0,1,1,1,1,1,0,1,0,1,0,438.0521993426843
1,0,0,1,0,1,1,0,1,0,1,0,438.05611415243885
1,1,1,1,1,0,1,0,0,0,0,1,438.0559033748806
0,0,0,0,0,0,1,1,1,1,1,1,438.0578998701664
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,0,1,1,1,0,0,0,0,1,438.05519150976187
0,0,1,1,1,1,1,0,0,1,0,1,438.0562986376772
1,1,1,1,1,0,1,1,0,0,0,0,438.052912413295
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,1,1,0,0,0,1,0,0,0,0,438.05633364791083
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,1,1,1,0,1,0,0,0,0,438.0581461421485
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,1,0,0,1,0,438.05868140730524
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,1,0,0,0,1,1,0,1,1,438.05464915631336
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,1,0,1,1,1,0,1,0,1,438.05636315995787
