auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
