iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,90,0.5517885813674985
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5526370778834954
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,0.557518300640566
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,90,0.5539059056863205
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.5586097594530353
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,90,0.5524188919176977
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,90,0.557986165643663
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,10,0.5589148425426284
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,0.5568451733470576
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.5584897756777454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5555069609185672
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5568379791650185
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5557022470307769
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5565523471309306
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5564687210101709
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5513230727216154
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5535743596900362
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,0.5514092511205293
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5537078840283237
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5535738113740657
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5558968544624932
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5551920715085175
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5525859075119268
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5518349793919197
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.5518370744068057
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5530826027567052
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.5574676789132431
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5558284769998539
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.5547943987537467
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.5542482037381204
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5532395687972238
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5513403823803678
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5544648619573179
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5575680799344237
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.5554277425253134
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5533989886945918
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5540932105279119
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.558260209266547
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5559121526385702
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.5558557154629974
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.555262093478008
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5582753693790669
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5570000964332933
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5524269474113773
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.553302387825161
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5588301322830287
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.558700660437118
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5553345602872116
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,0.55166714564556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5524811130902236
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.5551320768599927
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5570562983247102
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5562106676916682
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5561918655994517
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5582471870776793
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5513100496527287
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5514377577829419
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5581606830542124
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5544946976173157
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5539490866041907
