iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6729075001041618
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,10,0.6720736584664173
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,0.6768317775841556
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.6783943265736017
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6761648101066936
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.6714785926911806
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,90,0.671645305723216
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,0.6717010116939588
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6747885685076559
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.673190749030294
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6787302891130673
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6720813675069911
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6761189628861952
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6748145852012764
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.671916878673005
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6758938843074177
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6759145129456037
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6723221308570585
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6763668443652896
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6768383026044729
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6724138829665931
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6732113614246081
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,90,0.6746090103411585
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6775610331650412
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6714850305018903
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6723391796592679
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6740934098258679
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6785350529219795
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6715559479540053
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6765350471826096
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6712905977605527
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6761488502059478
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.677183650754645
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6743964247173794
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6748206092466041
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.672164334702393
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6786965791688553
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6718805442560859
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6720148811069195
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6714190179622839
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6735004877413422
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6715114933365682
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6776602152138895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6725099782548365
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6764714857787403
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6769497471058459
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733900176846254
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6741997535578649
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6718264470633408
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6783432661444345
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6763737871972558
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6781126072846989
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6714574808391696
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6774709572927173
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6767312904932596
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.678694167060169
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6711857791404092
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.6764682340877909
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6726668761123566
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6751232298497599
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6716846398806625
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6734447491678249
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6781718966978163
