auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,0,1,1,1,1,1,1,1,1,4.73
1,0,1,0,0,0,1,1,1,0,1,0,6.09
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,0,1,1,0,1,0,0,1,0,0,1,9.195821012830713
1,0,1,1,0,1,1,0,1,1,1,0,9.196176023686284
1,1,0,1,0,1,0,1,0,0,1,0,9.198350517510724
1,1,0,1,0,0,1,0,1,0,0,1,9.191182198249535
0,0,1,0,0,0,1,1,1,1,0,0,2.38
1,0,0,1,0,1,0,0,1,0,0,1,9.196239978280573
0,0,0,0,1,0,0,1,0,1,1,1,9.196950219740549
0,0,0,1,1,1,1,0,1,0,0,1,9.194636697626889
1,0,1,0,0,1,0,1,1,0,0,0,9.19445905884114
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,1,1,1,0,0,1,0,0,0,0,9.193657181877834
0,1,1,1,0,0,1,0,0,0,1,0,9.19364853597406
0,1,1,1,0,0,1,1,0,0,0,0,9.19855402126929
1,0,0,0,0,0,0,1,0,1,1,1,9.197308241909983
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,0,0,0,0,1,0,1,1,1,1,1,9.196946194098825
1,1,1,1,1,0,0,1,0,1,0,0,9.193570024929691
1,0,0,0,0,0,1,0,0,1,1,1,9.191950957032967
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,0,0,0,1,0,0,0,0,1,9.196730870119625
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,0,1,1,1,0,0,0,1,1,9.194184143329895
0,1,1,1,0,0,1,1,1,1,1,1,9.19687107288591
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,0,0,0,1,1,1,1,1,1,9.191874918653841
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,1,0,0,1,0,0,0,0,0,9.197434334791119
0,1,1,0,0,1,1,0,0,0,1,0,9.195777145707558
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,0,0,1,0,0,0,1,0,9.193564959231722
0,1,0,1,0,0,1,1,0,1,1,0,9.196834238579877
0,1,0,0,1,1,1,1,1,0,1,1,9.191196026603697
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,0,1,1,1,1,1,0,1,1,1,9.192456005915814
1,1,0,0,1,0,1,1,1,0,1,0,9.197430054256692
1,1,0,0,1,1,1,0,0,1,0,0,9.192939267661648
0,0,1,0,0,0,1,0,0,1,1,0,9.198921397611064
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,1,1,1,1,1,1,1,1,0,1.14
1,1,1,0,0,0,1,1,1,1,0,0,9.196667590079278
0,1,1,0,1,1,0,1,1,1,1,0,9.195687859546487
1,1,1,0,0,0,0,1,1,1,1,0,9.193098047573775
1,0,1,0,1,1,1,1,1,1,1,1,4.68
1,1,0,0,1,0,1,0,0,1,1,0,9.194227754250576
0,0,0,0,1,0,1,1,0,1,0,0,9.19527866259961
0,1,1,1,1,1,0,1,0,1,1,1,9.197932746474228
1,1,0,1,1,1,1,1,1,1,1,0,4.72
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,1,0,1,1,1,1,0,0,9.195139866402595
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,0,1,0,0,0,0,1,1,1,1,0,9.198336308985574
1,1,0,1,0,0,1,1,1,1,0,0,9.19560106978466
0,0,1,0,1,1,1,0,0,1,1,0,9.1915801390035
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,0,1,0,1,0,0,1,1,1,1,0,9.193088746694855
0,1,1,1,1,0,1,1,0,0,0,0,9.195774866400695
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,1,1,1,1,1,1,0,0,1.18
0,0,0,0,1,0,0,1,0,1,1,0,9.194537091200102
0,1,1,0,1,1,1,1,1,1,0,0,9.19677311368862
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,1,1,0,1,0,0,1,0,1,1,1,9.192992388127243
