iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.677958854535106
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6740128812248414
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6726625833185805
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6737921716420294
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6774641903678277
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6738030990521139
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6756920702909587
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6777597141714982
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6789820389865302
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.676124386885833
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6713014237610693
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.674005919342626
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6784759637421394
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6724548418405729
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.671978918996693
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.678590894208669
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6778655384464063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6757602984377236
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6769754795937165
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6730955383964186
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.671857469592552
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6785319948644591
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6736080335505543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6769859279256406
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6768864875000624
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6742143065326853
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6765425643568443
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6747986961443364
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6789815975899108
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6736842515037287
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6760986293145202
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6723404642185491
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.67336382267995
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6765619969948049
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6787844940473451
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6773837196861592
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6788982735657343
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6728859089431811
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6768004865803553
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6715442880294448
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.674249745359324
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6755728001325577
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6789826888714204
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6730268442937963
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6745896496341939
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6781290461132888
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6765953883866139
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6785810922794426
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6758997480404426
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6714329875557978
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6783482509836681
